#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.16071428571428573;0.0;0.0
18.0;2.375;0.0;0.0
24.0;4.642857142857143;1.75;0.0
30.0;7.142857142857143;3.75;0.0
36.0;13.392857142857142;4.75;0.0
42.0;18.25;4.75;0.0
48.0;34.42857142857143;6.25;0.0
54.0;57.57142857142857;4.7;0.0
60.0;66.17857142857143;7.25;0.0
66.0;65.23214285714286;4.5;0.0
72.0;59.30357142857143;5.25;0.0
78.0;36.75;4.5;0.0
84.0;13.928571428571429;2.25;0.0
90.0;9.053571428571429;6.25;0.0
96.0;11.714285714285714;3.0;0.0
102.0;16.875;5.75;0.0
108.0;26.642857142857142;2.75;0.0
114.0;42.80357142857143;7.25;0.0
120.0;41.32142857142857;3.0;0.0
126.0;38.464285714285715;0.75;0.0
132.0;15.625;1.5;0.0
138.0;12.017857142857142;0.5;0.0
144.0;7.0;0.0;0.0
150.0;5.428571428571429;0.0;0.0
156.0;12.589285714285714;0.0;0.0
162.0;20.053571428571427;0.0;0.0
168.0;27.303571428571427;0.5;0.0
174.0;44.714285714285715;1.5;0.0
180.0;55.642857142857146;1.0;0.0
186.0;16.535714285714285;2.5;0.0
192.0;21.607142857142858;2.25;0.0
198.0;18.678571428571427;2.75;0.0
204.0;17.303571428571427;1.75;0.0
210.0;12.964285714285714;2.25;0.0
216.0;15.339285714285714;3.5;0.0
222.0;20.017857142857142;3.0;0.0
228.0;33.392857142857146;4.5;0.0
234.0;51.767857142857146;3.75;0.0
240.0;53.375;1.0;0.0
246.0;48.857142857142854;5.0;0.0
252.0;34.214285714285715;2.5;0.0
258.0;22.607142857142858;9.75;0.0
264.0;20.196428571428573;16.75;0.0
270.0;18.696428571428573;3.25;0.0
276.0;15.964285714285714;6.25;0.0
282.0;22.482142857142858;3.25;0.0
288.0;37.089285714285715;0.5;0.0
294.0;50.785714285714285;3.0;0.0
