#auto generated file!
60.0;250;459;691
66.0;253;467;680
72.0;255;470;675
78.0;257;479;664
84.0;259;489;652
90.0;262;492;646
96.0;268;494;638
102.0;270;498;632
108.0;270;496;634
114.0;271;502;627
120.0;276;506;618
126.0;279;510;611
132.0;284;507;609
138.0;284;513;603
144.0;286;515;599
150.0;288;517;595
156.0;288;516;596
162.0;292;510;598
168.0;292;519;589
174.0;295;522;583
180.0;297;526;577
186.0;298;529;573
192.0;299;532;569
198.0;301;535;564
204.0;301;541;558
210.0;308;537;555
216.0;304;538;558
222.0;313;541;546
228.0;316;538;546
234.0;317;543;540
240.0;321;550;529
246.0;325;552;523
252.0;324;551;525
258.0;325;558;517
264.0;327;560;513
270.0;328;559;513
276.0;334;552;514
282.0;335;559;506
288.0;336;565;499
294.0;338;569;493
