#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.23214285714285715;0.44999999999999996;0.0
18.0;5.089285714285714;0.8;0.0
24.0;12.821428571428571;1.05;0.0
30.0;21.607142857142858;1.0;0.0
36.0;50.125;0.2;0.0
42.0;94.19642857142857;7.55;0.0
48.0;97.60714285714286;14.049999999999999;0.0
54.0;95.98214285714286;3.55;0.0
60.0;98.33928571428571;2.15;0.0
66.0;95.64285714285714;3.15;0.0
72.0;82.625;6.15;0.0
78.0;79.89285714285714;1.65;0.0
84.0;74.60714285714286;4.5;0.0
90.0;72.51785714285714;2.25;0.0
96.0;78.78571428571429;1.5;0.0
102.0;93.625;3.75;0.0
108.0;96.19642857142857;9.0;0.0
114.0;97.17857142857143;7.300000000000001;0.0
120.0;96.92857142857143;2.75;0.0
126.0;91.89285714285714;0.15;0.0
132.0;83.39285714285714;0.3;0.0
138.0;64.53571428571429;0.0;0.0
144.0;42.482142857142854;0.3;0.0
150.0;27.875;0.3;0.0
156.0;24.732142857142858;0.0;0.0
162.0;29.803571428571427;0.3;0.0
168.0;47.660714285714285;0.3;0.0
174.0;79.32142857142857;0.4;0.0
180.0;97.71428571428571;3.9;0.0
186.0;93.16071428571429;4.65;0.0
192.0;92.10714285714286;2.0;0.0
198.0;91.41071428571429;0.75;0.0
204.0;90.16071428571429;0.75;0.0
210.0;83.23214285714286;0.15;0.0
216.0;77.48214285714286;0.9;0.0
222.0;76.57142857142857;0.9;0.0
228.0;84.66071428571429;3.3;0.0
234.0;98.67857142857143;3.4499999999999997;0.0
240.0;93.10714285714286;7.4;0.0
246.0;89.51785714285714;3.75;0.0
252.0;84.44642857142857;9.75;0.0
258.0;86.19642857142857;6.25;0.0
264.0;89.625;10.0;0.0
270.0;91.33928571428571;3.75;0.0
276.0;90.94642857142857;7.05;0.0
282.0;92.64285714285714;4.05;0.0
288.0;97.42857142857143;2.65;0.0
294.0;97.0;3.8999999999999995;0.0
