#auto generated file!
60.0;375;662;963
66.0;376;668;956
72.0;380;688;932
78.0;383;692;925
84.0;385;694;921
90.0;384;700;916
96.0;390;703;907
102.0;396;702;902
108.0;405;706;889
114.0;407;710;883
120.0;411;718;871
126.0;413;729;858
132.0;419;734;847
138.0;418;729;853
144.0;426;737;837
150.0;434;732;834
156.0;437;741;822
162.0;441;744;815
168.0;445;745;810
174.0;449;755;796
180.0;452;751;797
186.0;452;755;793
192.0;447;762;791
198.0;448;762;790
204.0;448;758;794
210.0;448;767;785
216.0;445;767;788
222.0;449;768;783
228.0;454;770;776
234.0;455;787;758
240.0;459;785;756
246.0;464;794;742
252.0;463;799;738
258.0;462;795;743
264.0;465;797;738
270.0;468;793;739
276.0;466;799;735
282.0;470;799;731
288.0;472;807;721
294.0;471;810;719
