#auto generated file!
60.0;61;152;187
66.0;61;152;187
72.0;62;153;185
78.0;64;150;186
84.0;65;152;183
90.0;71;152;177
96.0;72;155;173
102.0;71;156;173
108.0;72;154;174
114.0;74;157;169
120.0;75;154;171
126.0;76;157;167
132.0;79;157;164
138.0;82;157;161
144.0;83;157;160
150.0;83;158;159
156.0;84;160;156
162.0;83;162;155
168.0;86;161;153
174.0;85;161;154
180.0;85;160;155
186.0;85;164;151
192.0;87;163;150
198.0;88;165;147
204.0;88;167;145
210.0;86;171;143
216.0;87;171;142
222.0;87;172;141
228.0;86;172;142
234.0;86;171;143
240.0;86;171;143
246.0;85;169;146
252.0;86;168;146
258.0;86;167;147
264.0;87;164;149
270.0;88;167;145
276.0;88;164;148
282.0;88;168;144
288.0;89;166;145
294.0;89;165;146
