#auto generated file!
60.0;373;694;1133
66.0;376;698;1126
72.0;381;702;1117
78.0;393;712;1095
84.0;396;708;1096
90.0;401;715;1084
96.0;413;713;1074
102.0;414;719;1067
108.0;420;730;1050
114.0;425;735;1040
120.0;423;755;1022
126.0;424;764;1012
132.0;434;774;992
138.0;442;778;980
144.0;448;797;955
150.0;454;802;944
156.0;459;815;926
162.0;465;815;920
168.0;469;819;912
174.0;478;826;896
180.0;484;832;884
186.0;489;830;881
192.0;487;832;881
198.0;495;827;878
204.0;499;833;868
210.0;497;835;868
216.0;493;840;867
222.0;496;848;856
228.0;499;846;855
234.0;503;838;859
240.0;509;843;848
246.0;507;846;847
252.0;510;845;845
258.0;514;840;846
264.0;515;837;848
270.0;517;832;851
276.0;521;834;845
282.0;529;832;839
288.0;527;838;835
294.0;531;834;835
