#auto generated file!
60.0;35;70;95
66.0;37;72;91
72.0;37;71;92
78.0;39;69;92
84.0;39;70;91
90.0;39;69;92
96.0;39;69;92
102.0;40;71;89
108.0;40;72;88
114.0;41;72;87
120.0;39;73;88
126.0;39;73;88
132.0;38;74;88
138.0;38;76;86
144.0;38;77;85
150.0;37;75;88
156.0;37;74;89
162.0;37;72;91
168.0;38;71;91
174.0;39;73;88
180.0;39;76;85
186.0;39;78;83
192.0;41;77;82
198.0;41;79;80
204.0;42;79;79
210.0;43;79;78
216.0;44;78;78
222.0;44;78;78
228.0;46;79;75
234.0;47;77;76
240.0;45;81;74
246.0;44;81;75
252.0;43;81;76
258.0;46;80;74
264.0;46;81;73
270.0;45;85;70
276.0;45;85;70
282.0;46;85;69
288.0;46;82;72
294.0;46;82;72
