#auto generated file!
60.0;264;607;929
66.0;268;616;916
72.0;277;620;903
78.0;278;624;898
84.0;282;629;889
90.0;289;629;882
96.0;294;634;872
102.0;304;633;863
108.0;307;635;858
114.0;310;637;853
120.0;315;644;841
126.0;319;649;832
132.0;332;649;819
138.0;339;663;798
144.0;343;662;795
150.0;345;663;792
156.0;351;660;789
162.0;353;663;784
168.0;358;666;776
174.0;364;663;773
180.0;373;657;770
186.0;375;659;766
192.0;377;655;768
198.0;375;666;759
204.0;375;668;757
210.0;377;670;753
216.0;381;666;753
222.0;386;664;750
228.0;385;662;753
234.0;386;652;762
240.0;390;654;756
246.0;391;662;747
252.0;392;675;733
258.0;389;688;723
264.0;390;690;720
270.0;387;695;718
276.0;389;699;712
282.0;396;703;701
288.0;403;707;690
294.0;407;707;686
