#auto generated file!
60.0;398;785;1217
66.0;405;787;1208
72.0;408;794;1198
78.0;417;809;1174
84.0;420;818;1162
90.0;422;821;1157
96.0;422;831;1147
102.0;421;838;1141
108.0;428;844;1128
114.0;439;839;1122
120.0;440;851;1109
126.0;448;860;1092
132.0;458;849;1093
138.0;455;857;1088
144.0;462;862;1076
150.0;468;866;1066
156.0;474;874;1052
162.0;479;879;1042
168.0;478;881;1041
174.0;481;888;1031
180.0;480;893;1027
186.0;489;893;1018
192.0;494;903;1003
198.0;494;907;999
204.0;500;908;992
210.0;514;902;984
216.0;523;898;979
222.0;519;902;979
228.0;533;903;964
234.0;541;906;953
240.0;546;911;943
246.0;554;900;946
252.0;559;899;942
258.0;555;904;941
264.0;560;907;933
270.0;568;906;926
276.0;570;912;918
282.0;569;919;912
288.0;563;924;913
294.0;573;927;900
