#auto generated file!
60.0;26;68;106
66.0;26;68;106
72.0;27;70;103
78.0;28;75;97
84.0;29;77;94
90.0;29;77;94
96.0;28;80;92
102.0;28;81;91
108.0;30;81;89
114.0;30;82;88
120.0;30;84;86
126.0;30;84;86
132.0;30;79;91
138.0;32;77;91
144.0;31;79;90
150.0;30;78;92
156.0;30;80;90
162.0;31;80;89
168.0;31;80;89
174.0;32;82;86
180.0;32;80;88
186.0;31;79;90
192.0;32;77;91
198.0;33;75;92
204.0;33;75;92
210.0;33;73;94
216.0;33;74;93
222.0;34;74;92
228.0;35;75;90
234.0;35;77;88
240.0;35;77;88
246.0;35;76;89
252.0;36;75;89
258.0;36;77;87
264.0;39;78;83
270.0;39;81;80
276.0;37;83;80
282.0;36;83;81
288.0;36;82;82
294.0;36;80;84
