#auto generated file!
60.0;391;693;1116
66.0;396;704;1100
72.0;406;702;1092
78.0;413;711;1076
84.0;420;734;1046
90.0;425;743;1032
96.0;425;747;1028
102.0;435;753;1012
108.0;448;757;995
114.0;453;753;994
120.0;461;755;984
126.0;475;752;973
132.0;478;755;967
138.0;481;759;960
144.0;486;764;950
150.0;480;768;952
156.0;481;765;954
162.0;487;764;949
168.0;492;765;943
174.0;492;772;936
180.0;493;774;933
186.0;496;784;920
192.0;495;787;918
198.0;500;789;911
204.0;509;793;898
210.0;516;797;887
216.0;524;803;873
222.0;532;808;860
228.0;531;816;853
234.0;534;823;843
240.0;540;825;835
246.0;540;831;829
252.0;536;833;831
258.0;539;838;823
264.0;544;848;808
270.0;554;844;802
276.0;558;848;794
282.0;569;840;791
288.0;573;839;788
294.0;577;839;784
