#auto generated file!
60.0;371;766;1263
66.0;378;757;1265
72.0;389;772;1239
78.0;397;781;1222
84.0;407;792;1201
90.0;424;803;1173
96.0;423;816;1161
102.0;429;823;1148
108.0;438;840;1122
114.0;444;840;1116
120.0;451;843;1106
126.0;460;849;1091
132.0;468;853;1079
138.0;476;862;1062
144.0;486;865;1049
150.0;489;864;1047
156.0;501;866;1033
162.0;512;873;1015
168.0;520;875;1005
174.0;525;881;994
180.0;531;883;986
186.0;533;880;987
192.0;537;886;977
198.0;538;895;967
204.0;554;891;955
210.0;560;895;945
216.0;566;898;936
222.0;569;906;925
228.0;578;911;911
234.0;584;914;902
240.0;587;926;887
246.0;587;931;882
252.0;589;930;881
258.0;595;932;873
264.0;605;932;863
270.0;604;931;865
276.0;614;930;856
282.0;615;927;858
288.0;615;923;862
294.0;615;931;854
