#auto generated file!
60.0;330;541;929
66.0;336;549;915
72.0;337;561;902
78.0;344;563;893
84.0;349;573;878
90.0;359;578;863
96.0;362;586;852
102.0;364;591;845
108.0;367;594;839
114.0;371;598;831
120.0;378;608;814
126.0;374;609;817
132.0;378;617;805
138.0;383;620;797
144.0;383;622;795
150.0;390;623;787
156.0;393;633;774
162.0;397;632;771
168.0;391;634;775
174.0;394;643;763
180.0;403;646;751
186.0;406;643;751
192.0;411;641;748
198.0;409;646;745
204.0;415;651;734
210.0;422;647;731
216.0;424;650;726
222.0;427;654;719
228.0;430;657;713
234.0;432;655;713
240.0;432;659;709
246.0;433;670;697
252.0;439;676;685
258.0;440;676;684
264.0;442;679;679
270.0;445;687;668
276.0;453;684;663
282.0;457;687;656
288.0;457;692;651
294.0;460;699;641
