#auto generated file!
60.0;33;57;110
66.0;34;60;106
72.0;34;60;106
78.0;34;60;106
84.0;34;61;105
90.0;35;61;104
96.0;35;63;102
102.0;36;63;101
108.0;36;63;101
114.0;37;65;98
120.0;38;63;99
126.0;40;64;96
132.0;42;66;92
138.0;43;66;91
144.0;43;68;89
150.0;44;68;88
156.0;46;70;84
162.0;45;72;83
168.0;46;71;83
174.0;48;73;79
180.0;48;72;80
186.0;49;75;76
192.0;49;76;75
198.0;50;77;73
204.0;50;77;73
210.0;50;77;73
216.0;49;77;74
222.0;48;75;77
228.0;48;74;78
234.0;48;74;78
240.0;49;73;78
246.0;51;71;78
252.0;50;75;75
258.0;51;75;74
264.0;51;73;76
270.0;52;74;74
276.0;52;73;75
282.0;52;74;74
288.0;52;72;76
294.0;51;71;78
