#auto generated file!
60.0;29;68;103
66.0;30;70;100
72.0;31;72;97
78.0;30;72;98
84.0;31;70;99
90.0;31;69;100
96.0;30;71;99
102.0;31;73;96
108.0;34;74;92
114.0;34;73;93
120.0;36;72;92
126.0;37;73;90
132.0;37;74;89
138.0;36;73;91
144.0;36;72;92
150.0;35;70;95
156.0;35;70;95
162.0;34;72;94
168.0;35;73;92
174.0;35;73;92
180.0;36;75;89
186.0;36;77;87
192.0;36;79;85
198.0;37;76;87
204.0;36;77;87
210.0;37;78;85
216.0;36;78;86
222.0;38;77;85
228.0;39;76;85
234.0;39;78;83
240.0;40;80;80
246.0;40;79;81
252.0;40;77;83
258.0;40;78;82
264.0;39;79;82
270.0;41;78;81
276.0;41;80;79
282.0;41;82;77
288.0;42;80;78
294.0;42;80;78
