#auto generated file!
60.0;118;193;289
66.0;117;194;289
72.0;116;200;284
78.0;122;206;272
84.0;121;210;269
90.0;122;213;265
96.0;122;218;260
102.0;125;227;248
108.0;126;228;246
114.0;129;225;246
120.0;129;222;249
126.0;130;222;248
132.0;131;224;245
138.0;135;223;242
144.0;134;224;242
150.0;136;223;241
156.0;132;224;244
162.0;132;222;246
168.0;132;224;244
174.0;134;221;245
180.0;135;223;242
186.0;137;219;244
192.0;135;219;246
198.0;139;220;241
204.0;140;220;240
210.0;141;224;235
216.0;139;219;242
222.0;142;219;239
228.0;141;224;235
234.0;138;229;233
240.0;139;231;230
246.0;142;234;224
252.0;145;236;219
258.0;147;236;217
264.0;147;238;215
270.0;148;236;216
276.0;149;235;216
282.0;149;234;217
288.0;151;232;217
294.0;153;230;217
