#auto generated file!
60.0;247;476;677
66.0;251;484;665
72.0;256;486;658
78.0;261;490;649
84.0;267;497;636
90.0;269;508;623
96.0;274;511;615
102.0;278;508;614
108.0;277;511;612
114.0;278;516;606
120.0;284;507;609
126.0;285;510;605
132.0;283;515;602
138.0;280;516;604
144.0;287;512;601
150.0;289;514;597
156.0;296;520;584
162.0;300;525;575
168.0;305;533;562
174.0;307;539;554
180.0;314;537;549
186.0;318;536;546
192.0;322;545;533
198.0;321;551;528
204.0;323;553;524
210.0;326;552;522
216.0;331;555;514
222.0;333;558;509
228.0;340;560;500
234.0;338;561;501
240.0;344;558;498
246.0;345;558;497
252.0;348;560;492
258.0;352;560;488
264.0;354;560;486
270.0;358;558;484
276.0;362;554;484
282.0;359;547;494
288.0;361;544;495
294.0;359;549;492
