#auto generated file!
60.0;123;263;414
66.0;126;266;408
72.0;130;269;401
78.0;135;272;393
84.0;137;278;385
90.0;141;283;376
96.0;145;284;371
102.0;150;286;364
108.0;153;289;358
114.0;161;290;349
120.0;162;291;347
126.0;162;289;349
132.0;165;294;341
138.0;164;296;340
144.0;162;300;338
150.0;163;302;335
156.0;165;298;337
162.0;167;298;335
168.0;168;305;327
174.0;172;308;320
180.0;179;314;307
186.0;178;318;304
192.0;183;315;302
198.0;187;316;297
204.0;190;319;291
210.0;189;321;290
216.0;191;322;287
222.0;190;321;289
228.0;192;321;287
234.0;191;323;286
240.0;192;326;282
246.0;194;330;276
252.0;199;329;272
258.0;199;325;276
264.0;199;326;275
270.0;199;328;273
276.0;202;323;275
282.0;205;324;271
288.0;209;322;269
294.0;212;322;266
