#auto generated file!
60.0;131;243;426
66.0;131;252;417
72.0;131;257;412
78.0;132;263;405
84.0;133;269;398
90.0;133;269;398
96.0;132;272;396
102.0;135;274;391
108.0;140;274;386
114.0;147;272;381
120.0;152;278;370
126.0;153;276;371
132.0;156;276;368
138.0;157;276;367
144.0;162;272;366
150.0;161;271;368
156.0;161;271;368
162.0;162;271;367
168.0;162;275;363
174.0;161;279;360
180.0;161;282;357
186.0;163;286;351
192.0;164;288;348
198.0;168;287;345
204.0;171;288;341
210.0;172;288;340
216.0;169;291;340
222.0;168;295;337
228.0;169;298;333
234.0;169;305;326
240.0;172;306;322
246.0;174;304;322
252.0;174;298;328
258.0;176;299;325
264.0;177;300;323
270.0;175;307;318
276.0;174;312;314
282.0;172;311;317
288.0;177;308;315
294.0;177;310;313
