#auto generated file!
60.0;63;137;200
66.0;65;137;198
72.0;68;138;194
78.0;67;142;191
84.0;67;140;193
90.0;71;140;189
96.0;71;142;187
102.0;71;145;184
108.0;73;144;183
114.0;74;143;183
120.0;77;145;178
126.0;79;145;176
132.0;83;143;174
138.0;84;147;169
144.0;84;145;171
150.0;83;147;170
156.0;82;152;166
162.0;85;149;166
168.0;86;148;166
174.0;84;149;167
180.0;86;147;167
186.0;88;147;165
192.0;90;149;161
198.0;92;149;159
204.0;90;151;159
210.0;89;150;161
216.0;90;155;155
222.0;91;153;156
228.0;93;153;154
234.0;93;157;150
240.0;94;157;149
246.0;94;154;152
252.0;94;154;152
258.0;95;152;153
264.0;94;154;152
270.0;94;158;148
276.0;96;155;149
282.0;95;155;150
288.0;99;156;145
294.0;98;155;147
