#auto generated file!
60.0;41;54;105
66.0;41;55;104
72.0;41;56;103
78.0;41;57;102
84.0;43;57;100
90.0;44;58;98
96.0;45;58;97
102.0;46;57;97
108.0;45;58;97
114.0;46;59;95
120.0;46;59;95
126.0;45;59;96
132.0;46;61;93
138.0;48;59;93
144.0;47;60;93
150.0;48;63;89
156.0;47;65;88
162.0;47;65;88
168.0;46;67;87
174.0;46;68;86
180.0;46;70;84
186.0;44;72;84
192.0;45;71;84
198.0;44;71;85
204.0;45;71;84
210.0;45;69;86
216.0;45;68;87
222.0;43;70;87
228.0;45;71;84
234.0;48;73;79
240.0;47;75;78
246.0;47;78;75
252.0;47;80;73
258.0;48;80;72
264.0;47;82;71
270.0;48;79;73
276.0;48;80;72
282.0;47;80;73
288.0;45;81;74
294.0;47;82;71
