#auto generated file!
60.0;163;317;520
66.0;169;320;511
72.0;172;326;502
78.0;173;324;503
84.0;178;325;497
90.0;179;330;491
96.0;179;333;488
102.0;184;334;482
108.0;184;340;476
114.0;187;345;468
120.0;189;348;463
126.0;192;348;460
132.0;195;350;455
138.0;200;353;447
144.0;201;355;444
150.0;209;360;431
156.0;209;356;435
162.0;212;352;436
168.0;214;354;432
174.0;218;351;431
180.0;221;360;419
186.0;224;362;414
192.0;229;364;407
198.0;229;356;415
204.0;229;359;412
210.0;226;361;413
216.0;228;360;412
222.0;230;363;407
228.0;237;358;405
234.0;237;365;398
240.0;240;366;394
246.0;241;369;390
252.0;242;369;389
258.0;244;367;389
264.0;241;371;388
270.0;238;370;392
276.0;243;369;388
282.0;247;368;385
288.0;253;363;384
294.0;256;357;387
