#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7142857142857143;1.0;0.0
18.0;3.125;1.75;0.0
24.0;5.714285714285714;1.75;0.0
30.0;10.321428571428571;5.5;0.0
36.0;15.660714285714286;2.75;0.0
42.0;34.714285714285715;4.0;0.0
48.0;62.30357142857143;6.75;0.0
54.0;82.875;4.5;0.0
60.0;87.33928571428571;6.7;0.0
66.0;49.17857142857143;1.75;0.0
72.0;41.732142857142854;9.75;0.0
78.0;35.07142857142857;4.5;0.0
84.0;26.178571428571427;6.0;0.0
90.0;17.178571428571427;4.75;0.0
96.0;18.732142857142858;3.0;0.0
102.0;27.392857142857142;2.75;0.0
108.0;50.964285714285715;9.5;0.0
114.0;68.92857142857143;2.1999999999999997;0.0
120.0;73.94642857142857;4.05;0.0
126.0;68.375;1.6;0.0
132.0;46.05357142857143;2.75;0.0
138.0;23.964285714285715;0.75;0.0
144.0;16.660714285714285;0.25;0.0
150.0;13.571428571428571;0.0;0.0
156.0;15.660714285714286;0.0;0.0
162.0;21.928571428571427;0.5;0.0
168.0;40.625;0.25;0.0
174.0;67.57142857142857;0.65;0.0
180.0;71.96428571428571;1.7000000000000002;0.0
186.0;70.17857142857143;2.85;0.0
192.0;68.0;3.15;0.0
198.0;66.67857142857143;0.55;0.0
204.0;64.78571428571429;4.5;0.0
210.0;53.517857142857146;5.75;0.0
216.0;43.25;4.0;0.0
222.0;45.285714285714285;5.25;0.0
228.0;56.732142857142854;0.95;0.0
234.0;67.85714285714286;2.85;0.0
240.0;67.05357142857143;4.449999999999999;0.0
246.0;65.23214285714286;4.8;0.0
252.0;47.142857142857146;6.25;0.0
258.0;40.94642857142857;7.75;0.0
264.0;41.94642857142857;6.0;0.0
270.0;40.517857142857146;5.25;0.0
276.0;39.69642857142857;5.75;0.0
282.0;44.625;3.25;0.0
288.0;63.625;2.25;0.0
294.0;72.42857142857143;1.7999999999999998;0.0
