#auto generated file!
60.0;71;146;183
66.0;73;145;182
72.0;76;143;181
78.0;77;146;177
84.0;78;150;172
90.0;75;149;176
96.0;74;149;177
102.0;74;147;179
108.0;76;148;176
114.0;79;148;173
120.0;79;147;174
126.0;79;148;173
132.0;81;147;172
138.0;85;147;168
144.0;86;146;168
150.0;87;144;169
156.0;86;147;167
162.0;86;146;168
168.0;84;153;163
174.0;84;155;161
180.0;86;155;159
186.0;84;154;162
192.0;84;155;161
198.0;84;156;160
204.0;84;158;158
210.0;88;160;152
216.0;90;158;152
222.0;90;159;151
228.0;88;162;150
234.0;89;158;153
240.0;91;164;145
246.0;93;162;145
252.0;93;164;143
258.0;92;163;145
264.0;92;160;148
270.0;94;164;142
276.0;93;167;140
282.0;92;168;140
288.0;94;168;138
294.0;94;168;138
