#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.625;0.0;0.0
18.0;3.9285714285714284;0.0;0.0
24.0;5.589285714285714;0.0;0.0
30.0;9.839285714285714;0.0;0.0
36.0;12.053571428571429;0.0;0.0
42.0;15.125;0.0;0.0
48.0;18.25;0.0;0.0
54.0;18.267857142857142;0.0;0.0
60.0;18.803571428571427;0.0;0.0
66.0;14.607142857142858;0.0;0.0
72.0;14.589285714285714;0.0;0.0
78.0;13.392857142857142;0.0;0.0
84.0;12.982142857142858;0.0;0.0
90.0;11.0;0.0;0.0
96.0;12.803571428571429;0.0;0.0
102.0;17.267857142857142;0.0;0.0
108.0;18.428571428571427;0.0;0.0
114.0;17.982142857142858;0.0;0.0
120.0;15.053571428571429;0.0;0.0
126.0;11.357142857142858;0.0;0.0
132.0;7.339285714285714;0.0;0.0
138.0;6.321428571428571;0.0;0.0
144.0;3.732142857142857;0.0;0.0
150.0;2.9285714285714284;0.0;0.0
156.0;3.857142857142857;0.0;0.0
162.0;4.571428571428571;0.0;0.0
168.0;9.75;0.0;0.0
174.0;9.375;0.0;0.0
180.0;9.607142857142858;0.0;0.0
186.0;8.482142857142858;0.0;0.0
192.0;8.571428571428571;0.0;0.0
198.0;10.321428571428571;0.0;0.0
204.0;7.964285714285714;0.0;0.0
210.0;6.875;0.0;0.0
216.0;10.0;0.0;0.0
222.0;9.946428571428571;0.0;0.0
228.0;12.446428571428571;0.0;0.0
234.0;15.035714285714286;0.0;0.0
240.0;15.0;0.0;0.0
246.0;13.232142857142858;0.0;0.0
252.0;17.339285714285715;0.0;0.0
258.0;16.017857142857142;0.0;0.0
264.0;13.857142857142858;0.0;0.0
270.0;14.767857142857142;0.0;0.0
276.0;15.910714285714286;0.0;0.0
282.0;17.821428571428573;0.0;0.0
288.0;18.946428571428573;0.0;0.0
294.0;17.767857142857142;0.0;0.0
