#auto generated file!
60.0;306;575;919
66.0;318;587;895
72.0;321;595;884
78.0;323;599;878
84.0;324;612;864
90.0;325;617;858
96.0;330;613;857
102.0;337;611;852
108.0;336;616;848
114.0;344;622;834
120.0;344;623;833
126.0;349;624;827
132.0;358;626;816
138.0;361;633;806
144.0;370;637;793
150.0;379;646;775
156.0;379;652;769
162.0;379;647;774
168.0;379;637;784
174.0;381;646;773
180.0;382;657;761
186.0;387;657;756
192.0;385;661;754
198.0;395;668;737
204.0;400;671;729
210.0;403;671;726
216.0;406;680;714
222.0;408;682;710
228.0;419;679;702
234.0;412;697;691
240.0;413;700;687
246.0;418;700;682
252.0;418;701;681
258.0;423;701;676
264.0;427;700;673
270.0;430;695;675
276.0;430;694;676
282.0;431;703;666
288.0;434;705;661
294.0;434;703;663
