#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6071428571428571;0.0;0.0
18.0;4.410714285714286;0.25;0.0
24.0;6.428571428571429;0.0;0.0
30.0;19.767857142857142;0.5;0.0
36.0;23.660714285714285;1.0;0.0
42.0;36.732142857142854;1.5;0.0
48.0;44.732142857142854;7.75;0.0
54.0;43.82142857142857;2.5;0.0
60.0;34.589285714285715;3.15;0.0
66.0;31.446428571428573;4.5;0.0
72.0;23.642857142857142;1.5;0.0
78.0;19.660714285714285;3.05;0.0
84.0;19.785714285714285;1.5;0.0
90.0;19.196428571428573;1.75;0.0
96.0;24.267857142857142;3.5;0.0
102.0;28.821428571428573;0.9;0.0
108.0;34.25;1.5;0.0
114.0;40.80357142857143;1.25;0.0
120.0;32.892857142857146;2.0;0.0
126.0;19.839285714285715;1.4;0.0
132.0;12.017857142857142;1.0;0.0
138.0;9.875;0.25;0.0
144.0;9.535714285714286;0.0;0.0
150.0;11.446428571428571;0.0;0.0
156.0;14.107142857142858;0.0;0.0
162.0;17.5;0.35;0.0
168.0;23.232142857142858;0.4;0.0
174.0;26.803571428571427;0.5;0.0
180.0;25.839285714285715;1.15;0.0
186.0;20.785714285714285;1.0;0.0
192.0;16.589285714285715;0.75;0.0
198.0;15.553571428571429;2.0;0.0
204.0;16.535714285714285;0.75;0.0
210.0;16.375;0.5;0.0
216.0;20.464285714285715;0.25;0.0
222.0;21.75;3.8;0.0
228.0;28.892857142857142;2.25;0.0
234.0;28.071428571428573;2.4;0.0
240.0;26.625;1.5;0.0
246.0;21.642857142857142;4.75;0.0
252.0;15.017857142857142;9.0;0.0
258.0;15.75;4.0;0.0
264.0;18.017857142857142;3.75;0.0
270.0;17.535714285714285;2.5;0.0
276.0;23.142857142857142;3.25;0.0
282.0;21.857142857142858;3.25;0.0
288.0;30.75;0.7000000000000001;0.0
294.0;34.44642857142857;0.15;0.0
