#auto generated file!
60.0;381;672;1147
66.0;396;672;1132
72.0;402;684;1114
78.0;406;692;1102
84.0;408;694;1098
90.0;415;700;1085
96.0;416;711;1073
102.0;421;716;1063
108.0;425;728;1047
114.0;436;741;1023
120.0;441;749;1010
126.0;448;754;998
132.0;456;756;988
138.0;458;765;977
144.0;466;768;966
150.0;469;773;958
156.0;473;776;951
162.0;478;776;946
168.0;486;778;936
174.0;490;786;924
180.0;488;794;918
186.0;497;794;909
192.0;503;801;896
198.0;506;803;891
204.0;505;806;889
210.0;503;812;885
216.0;504;820;876
222.0;507;827;866
228.0;505;831;864
234.0;510;833;857
240.0;519;830;851
246.0;518;830;852
252.0;519;837;844
258.0;525;839;836
264.0;531;844;825
270.0;533;836;831
276.0;531;844;825
282.0;534;843;823
288.0;534;839;827
294.0;532;843;825
