#auto generated file!
60.0;136;276;388
66.0;139;278;383
72.0;142;285;373
78.0;147;287;366
84.0;148;289;363
90.0;148;297;355
96.0;150;299;351
102.0;150;305;345
108.0;153;305;342
114.0;155;302;343
120.0;157;304;339
126.0;160;304;336
132.0;158;311;331
138.0;162;311;327
144.0;165;312;323
150.0;169;311;320
156.0;172;313;315
162.0;172;321;307
168.0;173;322;305
174.0;175;321;304
180.0;177;317;306
186.0;175;315;310
192.0;180;313;307
198.0;181;312;307
204.0;183;313;304
210.0;181;311;308
216.0;182;313;305
222.0;182;316;302
228.0;176;316;308
234.0;181;316;303
240.0;183;314;303
246.0;184;315;301
252.0;186;310;304
258.0;187;308;305
264.0;192;308;300
270.0;193;312;295
276.0;194;309;297
282.0;195;310;295
288.0;197;309;294
294.0;199;308;293
