#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;1.0;0.0
18.0;0.5892857142857143;1.7;0.0
24.0;7.107142857142857;2.35;0.0
30.0;17.75;3.6999999999999997;0.0
36.0;28.482142857142858;2.5;0.0
42.0;51.892857142857146;2.65;0.0
48.0;36.160714285714285;0.95;0.0
54.0;6.732142857142857;2.25;0.0
60.0;3.0535714285714284;2.4;0.0
66.0;11.410714285714286;1.4500000000000002;0.0
72.0;26.875;4.05;0.0
78.0;25.267857142857142;2.25;0.0
84.0;18.375;2.7;0.0
90.0;24.267857142857142;2.9499999999999997;0.0
96.0;25.821428571428573;3.5;0.0
102.0;35.285714285714285;4.300000000000001;0.0
108.0;46.660714285714285;1.55;0.0
114.0;79.0;4.749999999999999;0.0
120.0;95.07142857142857;3.6999999999999997;0.0
126.0;76.05357142857143;2.25;0.0
132.0;41.19642857142857;1.6;0.0
138.0;9.589285714285714;1.4500000000000002;0.0
144.0;6.392857142857143;0.6;0.0
150.0;4.482142857142857;2.0;0.0
156.0;7.767857142857143;1.2;0.0
162.0;14.803571428571429;0.95;0.0
168.0;23.357142857142858;0.85;0.0
174.0;38.892857142857146;1.15;0.0
180.0;8.642857142857142;1.9000000000000001;0.0
186.0;51.982142857142854;1.05;0.0
192.0;59.357142857142854;1.5499999999999998;0.0
198.0;49.892857142857146;0.55;0.0
204.0;38.964285714285715;2.7;0.0
210.0;18.410714285714285;2.95;0.0
216.0;19.696428571428573;0.6;0.0
222.0;25.535714285714285;2.0999999999999996;0.0
228.0;31.375;1.25;0.0
234.0;39.357142857142854;1.65;0.0
240.0;38.017857142857146;1.2;0.0
246.0;38.267857142857146;7.249999999999999;0.0
252.0;33.339285714285715;3.8499999999999996;0.0
258.0;41.535714285714285;4.55;0.0
264.0;46.32142857142857;2.95;0.0
270.0;38.339285714285715;5.75;0.0
276.0;28.803571428571427;4.55;0.0
282.0;33.214285714285715;2.25;0.0
288.0;38.42857142857143;2.75;0.0
294.0;46.964285714285715;1.65;0.0
