#auto generated file!
60.0;386;672;1142
66.0;394;673;1133
72.0;403;685;1112
78.0;410;694;1096
84.0;419;694;1087
90.0;424;696;1080
96.0;424;703;1073
102.0;432;703;1065
108.0;436;712;1052
114.0;441;725;1034
120.0;444;729;1027
126.0;450;735;1015
132.0;456;738;1006
138.0;465;730;1005
144.0;471;741;988
150.0;474;743;983
156.0;478;753;969
162.0;478;757;965
168.0;476;758;966
174.0;477;759;964
180.0;484;767;949
186.0;486;778;936
192.0;494;778;928
198.0;492;787;921
204.0;492;787;921
210.0;498;784;918
216.0;504;783;913
222.0;504;791;905
228.0;508;794;898
234.0;509;801;890
240.0;510;808;882
246.0;514;818;868
252.0;517;815;868
258.0;520;817;863
264.0;520;826;854
270.0;518;825;857
276.0;518;826;856
282.0;521;822;857
288.0;517;825;858
294.0;513;829;858
