#auto generated file!
60.0;207;434;759
66.0;214;433;753
72.0;216;436;748
78.0;221;438;741
84.0;228;448;724
90.0;232;451;717
96.0;237;451;712
102.0;240;450;710
108.0;245;461;694
114.0;251;469;680
120.0;252;471;677
126.0;262;479;659
132.0;268;480;652
138.0;270;488;642
144.0;276;492;632
150.0;285;491;624
156.0;289;498;613
162.0;295;500;605
168.0;293;499;608
174.0;301;499;600
180.0;302;500;598
186.0;307;494;599
192.0;310;503;587
198.0;310;512;578
204.0;312;516;572
210.0;313;526;561
216.0;315;528;557
222.0;317;529;554
228.0;315;531;554
234.0;315;536;549
240.0;317;539;544
246.0;320;535;545
252.0;326;539;535
258.0;329;542;529
264.0;332;541;527
270.0;334;540;526
276.0;335;542;523
282.0;342;545;513
288.0;344;546;510
294.0;342;550;508
