#auto generated file!
60.0;307;584;909
66.0;311;588;901
72.0;315;591;894
78.0;318;594;888
84.0;326;598;876
90.0;331;602;867
96.0;338;605;857
102.0;337;609;854
108.0;346;625;829
114.0;352;633;815
120.0;357;641;802
126.0;364;647;789
132.0;367;641;792
138.0;371;636;793
144.0;375;642;783
150.0;377;655;768
156.0;379;662;759
162.0;381;669;750
168.0;378;679;743
174.0;379;682;739
180.0;382;675;743
186.0;382;688;730
192.0;386;686;728
198.0;393;687;720
204.0;395;691;714
210.0;397;693;710
216.0;403;686;711
222.0;407;695;698
228.0;410;694;696
234.0;416;695;689
240.0;413;696;691
246.0;414;699;687
252.0;417;702;681
258.0;421;706;673
264.0;423;703;674
270.0;425;707;668
276.0;431;708;661
282.0;427;708;665
288.0;426;706;668
294.0;430;691;679
