#auto generated file!
60.0;267;524;809
66.0;270;528;802
72.0;276;537;787
78.0;276;541;783
84.0;279;544;777
90.0;287;543;770
96.0;296;543;761
102.0;301;545;754
108.0;306;546;748
114.0;301;550;749
120.0;312;559;729
126.0;320;564;716
132.0;326;567;707
138.0;331;569;700
144.0;330;571;699
150.0;334;573;693
156.0;331;581;688
162.0;334;585;681
168.0;337;587;676
174.0;343;584;673
180.0;344;584;672
186.0;347;590;663
192.0;352;589;659
198.0;348;588;664
204.0;348;592;660
210.0;352;592;656
216.0;356;592;652
222.0;359;588;653
228.0;368;589;643
234.0;370;600;630
240.0;372;610;618
246.0;373;613;614
252.0;379;609;612
258.0;382;604;614
264.0;382;608;610
270.0;384;608;608
276.0;380;610;610
282.0;383;614;603
288.0;384;618;598
294.0;386;621;593
