#auto generated file!
60.0;445;758;1197
66.0;452;771;1177
72.0;468;775;1157
78.0;473;796;1131
84.0;474;791;1135
90.0;480;798;1122
96.0;487;807;1106
102.0;497;813;1090
108.0;503;814;1083
114.0;509;812;1079
120.0;519;809;1072
126.0;525;813;1062
132.0;532;811;1057
138.0;537;824;1039
144.0;540;825;1035
150.0;544;834;1022
156.0;551;828;1021
162.0;560;822;1018
168.0;560;829;1011
174.0;567;835;998
180.0;574;834;992
186.0;577;833;990
192.0;580;842;978
198.0;584;846;970
204.0;586;851;963
210.0;592;867;941
216.0;594;871;935
222.0;594;870;936
228.0;600;876;924
234.0;599;878;923
240.0;605;880;915
246.0;605;875;920
252.0;610;883;907
258.0;618;877;905
264.0;618;884;898
270.0;616;880;904
276.0;616;881;903
282.0;622;893;885
288.0;624;894;882
294.0;634;890;876
