#auto generated file!
60.0;254;530;816
66.0;254;538;808
72.0;263;539;798
78.0;265;542;793
84.0;268;546;786
90.0;276;551;773
96.0;275;557;768
102.0;278;562;760
108.0;280;567;753
114.0;278;578;744
120.0;284;579;737
126.0;290;575;735
132.0;297;575;728
138.0;300;582;718
144.0;300;589;711
150.0;307;585;708
156.0;309;585;706
162.0;307;584;709
168.0;308;586;706
174.0;318;587;695
180.0;322;586;692
186.0;330;587;683
192.0;331;588;681
198.0;336;590;674
204.0;339;597;664
210.0;341;605;654
216.0;344;604;652
222.0;345;605;650
228.0;351;609;640
234.0;357;608;635
240.0;359;608;633
246.0;359;610;631
252.0;363;610;627
258.0;373;609;618
264.0;375;611;614
270.0;376;613;611
276.0;383;611;606
282.0;384;607;609
288.0;389;611;600
294.0;390;611;599
