#auto generated file!
60.0;174;300;526
66.0;178;304;518
72.0;184;303;513
78.0;186;314;500
84.0;186;330;484
90.0;184;339;477
96.0;188;340;472
102.0;185;348;467
108.0;189;347;464
114.0;192;344;464
120.0;194;348;458
126.0;197;352;451
132.0;199;354;447
138.0;201;357;442
144.0;204;360;436
150.0;209;358;433
156.0;210;362;428
162.0;214;369;417
168.0;214;363;423
174.0;213;366;421
180.0;217;367;416
186.0;218;368;414
192.0;219;370;411
198.0;222;372;406
204.0;223;369;408
210.0;220;378;402
216.0;224;378;398
222.0;227;375;398
228.0;224;381;395
234.0;224;379;397
240.0;228;379;393
246.0;234;383;383
252.0;237;388;375
258.0;237;385;378
264.0;241;390;369
270.0;245;390;365
276.0;242;391;367
282.0;243;391;366
288.0;243;386;371
294.0;248;382;370
