#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7321428571428571;0.0;0.0
18.0;5.517857142857143;0.25;0.0
24.0;11.607142857142858;1.0;0.0
30.0;19.857142857142858;1.0;0.0
36.0;35.07142857142857;1.9;0.0
42.0;46.982142857142854;8.5;0.0
48.0;60.857142857142854;7.75;0.0
54.0;73.42857142857143;4.15;0.0
60.0;80.83928571428571;2.45;0.0
66.0;69.71428571428571;4.45;0.0
72.0;44.5;4.5;0.0
78.0;26.303571428571427;4.5;0.0
84.0;26.589285714285715;3.15;0.0
90.0;23.642857142857142;3.55;0.0
96.0;26.785714285714285;3.5;0.0
102.0;32.410714285714285;2.5;0.0
108.0;43.07142857142857;3.25;0.0
114.0;46.892857142857146;4.9;0.0
120.0;40.94642857142857;3.8;0.0
126.0;23.178571428571427;2.0;0.0
132.0;14.767857142857142;1.75;0.0
138.0;12.321428571428571;0.25;0.0
144.0;12.107142857142858;0.0;0.0
150.0;11.464285714285714;0.0;0.0
156.0;15.017857142857142;0.15;0.0
162.0;21.767857142857142;1.1;0.0
168.0;29.25;0.65;0.0
174.0;37.92857142857143;2.25;0.0
180.0;32.214285714285715;1.9;0.0
186.0;25.089285714285715;2.6;0.0
192.0;18.678571428571427;1.25;0.0
198.0;20.428571428571427;3.0;0.0
204.0;18.803571428571427;1.25;0.0
210.0;20.928571428571427;1.0;0.0
216.0;20.767857142857142;1.8;0.0
222.0;23.5;1.55;0.0
228.0;27.464285714285715;2.7;0.0
234.0;33.05357142857143;3.4499999999999997;0.0
240.0;25.589285714285715;3.8;0.0
246.0;20.142857142857142;8.75;0.0
252.0;19.321428571428573;9.0;0.0
258.0;20.982142857142858;5.0;0.0
264.0;22.678571428571427;9.5;0.0
270.0;21.946428571428573;1.0;0.0
276.0;23.214285714285715;3.75;0.0
282.0;24.357142857142858;3.25;0.0
288.0;32.589285714285715;1.7;0.0
294.0;27.0;5.8999999999999995;0.0
