#auto generated file!
60.0;149;239;412
66.0;151;243;406
72.0;152;248;400
78.0;157;255;388
84.0;157;256;387
90.0;161;254;385
96.0;161;258;381
102.0;161;259;380
108.0;167;257;376
114.0;170;258;372
120.0;174;265;361
126.0;176;269;355
132.0;178;275;347
138.0;179;273;348
144.0;183;270;347
150.0;185;274;341
156.0;191;273;336
162.0;193;276;331
168.0;194;287;319
174.0;193;288;319
180.0;194;285;321
186.0;191;288;321
192.0;192;288;320
198.0;193;289;318
204.0;197;294;309
210.0;195;295;310
216.0;196;299;305
222.0;199;299;302
228.0;199;299;302
234.0;201;300;299
240.0;204;300;296
246.0;207;300;293
252.0;208;305;287
258.0;210;306;284
264.0;208;309;283
270.0;210;307;283
276.0;209;310;281
282.0;211;314;275
288.0;214;313;273
294.0;213;317;270
