#auto generated file!
60.0;127;239;434
66.0;132;241;427
72.0;130;244;426
78.0;131;250;419
84.0;132;253;415
90.0;133;255;412
96.0;132;257;411
102.0;131;261;408
108.0;134;261;405
114.0;135;267;398
120.0;141;270;389
126.0;141;272;387
132.0;141;277;382
138.0;140;277;383
144.0;146;278;376
150.0;149;284;367
156.0;153;288;359
162.0;156;290;354
168.0;157;293;350
174.0;160;293;347
180.0;161;292;347
186.0;163;291;346
192.0;163;294;343
198.0;165;297;338
204.0;166;296;338
210.0;167;294;339
216.0;169;293;338
222.0;171;294;335
228.0;173;291;336
234.0;177;293;330
240.0;184;295;321
246.0;185;295;320
252.0;187;301;312
258.0;189;296;315
264.0;192;293;315
270.0;193;296;311
276.0;195;297;308
282.0;197;299;304
288.0;198;301;301
294.0;202;300;298
