#auto generated file!
60.0;353;646;1001
66.0;361;656;983
72.0;364;667;969
78.0;367;666;967
84.0;373;674;953
90.0;372;689;939
96.0;373;689;938
102.0;384;697;919
108.0;397;698;905
114.0;399;704;897
120.0;399;703;898
126.0;403;709;888
132.0;403;714;883
138.0;406;722;872
144.0;408;730;862
150.0;411;731;858
156.0;416;726;858
162.0;421;731;848
168.0;432;734;834
174.0;432;734;834
180.0;441;738;821
186.0;448;734;818
192.0;446;736;818
198.0;452;745;803
204.0;455;746;799
210.0;459;751;790
216.0;462;756;782
222.0;464;768;768
228.0;468;771;761
234.0;472;768;760
240.0;469;762;769
246.0;472;762;766
252.0;481;755;764
258.0;488;765;747
264.0;490;769;741
270.0;496;768;736
276.0;500;765;735
282.0;502;775;723
288.0;509;774;717
294.0;505;772;723
