#auto generated file!
60.0;408;830;1162
66.0;409;833;1158
72.0;420;843;1137
78.0;425;856;1119
84.0;422;863;1115
90.0;429;869;1102
96.0;435;880;1085
102.0;436;891;1073
108.0;441;889;1070
114.0;449;890;1061
120.0;451;885;1064
126.0;459;886;1055
132.0;461;893;1046
138.0;467;900;1033
144.0;471;898;1031
150.0;475;890;1035
156.0;472;899;1029
162.0;476;902;1022
168.0;475;908;1017
174.0;482;908;1010
180.0;486;916;998
186.0;497;921;982
192.0;504;925;971
198.0;506;933;961
204.0;516;933;951
210.0;516;935;949
216.0;519;932;949
222.0;517;948;935
228.0;520;958;922
234.0;528;949;923
240.0;533;955;912
246.0;534;956;910
252.0;532;948;920
258.0;539;946;915
264.0;550;951;899
270.0;560;959;881
276.0;556;969;875
282.0;554;971;875
288.0;561;972;867
294.0;564;978;858
