#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;1.3214285714285714;0.25;0.0
24.0;2.7857142857142856;1.75;0.0
30.0;3.357142857142857;3.0;0.0
36.0;4.25;2.5;0.0
42.0;6.803571428571429;0.5;0.0
48.0;6.857142857142857;2.25;0.0
54.0;5.446428571428571;3.0;0.0
60.0;4.553571428571429;3.0;0.0
66.0;3.7857142857142856;2.25;0.0
72.0;3.482142857142857;3.75;0.0
78.0;4.303571428571429;3.0;0.0
84.0;4.196428571428571;3.0;0.0
90.0;3.5357142857142856;2.25;0.0
96.0;4.696428571428571;1.5;0.0
102.0;3.892857142857143;1.75;0.0
108.0;4.75;1.25;0.0
114.0;5.803571428571429;2.5;0.0
120.0;5.25;2.25;0.0
126.0;3.3214285714285716;1.0;0.0
132.0;2.9464285714285716;0.75;0.0
138.0;2.7857142857142856;0.25;0.0
144.0;3.0535714285714284;0.0;0.0
150.0;3.4285714285714284;0.0;0.0
156.0;4.071428571428571;0.0;0.0
162.0;4.875;0.0;0.0
168.0;5.803571428571429;0.0;0.0
174.0;5.732142857142857;0.75;0.0
180.0;4.821428571428571;0.75;0.0
186.0;3.6785714285714284;1.5;0.0
192.0;3.2142857142857144;1.5;0.0
198.0;3.9285714285714284;1.0;0.0
204.0;4.017857142857143;1.75;0.0
210.0;4.321428571428571;0.75;0.0
216.0;4.214285714285714;1.75;0.0
222.0;5.303571428571429;3.0;0.0
228.0;5.285714285714286;0.75;0.0
234.0;5.946428571428571;1.5;0.0
240.0;3.892857142857143;4.5;0.0
246.0;4.375;4.5;0.0
252.0;3.0357142857142856;1.75;0.0
258.0;2.8392857142857144;5.0;0.0
264.0;4.142857142857143;5.0;0.0
270.0;3.4285714285714284;2.5;0.0
276.0;3.767857142857143;2.5;0.0
282.0;5.482142857142857;2.25;0.0
288.0;7.089285714285714;2.0;0.0
294.0;5.785714285714286;0.0;0.0
