#auto generated file!
60.0;330;646;1024
66.0;340;650;1010
72.0;345;663;992
78.0;356;670;974
84.0;365;674;961
90.0;368;679;953
96.0;368;691;941
102.0;376;693;931
108.0;381;697;922
114.0;387;703;910
120.0;399;710;891
126.0;404;721;875
132.0;415;727;858
138.0;421;730;849
144.0;422;736;842
150.0;421;741;838
156.0;421;737;842
162.0;423;744;833
168.0;426;740;834
174.0;431;736;833
180.0;434;736;830
186.0;434;740;826
192.0;428;748;824
198.0;430;743;827
204.0;431;754;815
210.0;431;763;806
216.0;434;764;802
222.0;432;769;799
228.0;438;769;793
234.0;442;771;787
240.0;447;763;790
246.0;453;766;781
252.0;458;761;781
258.0;466;749;785
264.0;472;750;778
270.0;474;742;784
276.0;473;751;776
282.0;476;757;767
288.0;485;753;762
294.0;491;753;756
