#auto generated file!
60.0;215;391;594
66.0;221;395;584
72.0;221;408;571
78.0;228;411;561
84.0;228;409;563
90.0;228;416;556
96.0;231;412;557
102.0;237;419;544
108.0;239;423;538
114.0;241;427;532
120.0;248;424;528
126.0;250;432;518
132.0;250;439;511
138.0;256;434;510
144.0;266;430;504
150.0;267;434;499
156.0;270;434;496
162.0;272;435;493
168.0;275;431;494
174.0;275;434;491
180.0;279;439;482
186.0;284;440;476
192.0;285;444;471
198.0;290;446;464
204.0;294;448;458
210.0;302;452;446
216.0;301;453;446
222.0;303;452;445
228.0;309;456;435
234.0;313;452;435
240.0;318;449;433
246.0;322;455;423
252.0;326;452;422
258.0;331;451;418
264.0;330;451;419
270.0;332;451;417
276.0;333;447;420
282.0;334;444;422
288.0;331;450;419
294.0;330;446;424
