#auto generated file!
60.0;213;361;626
66.0;213;375;612
72.0;220;376;604
78.0;226;376;598
84.0;228;379;593
90.0;231;383;586
96.0;229;392;579
102.0;230;398;572
108.0;228;402;570
114.0;231;403;566
120.0;234;408;558
126.0;235;410;555
132.0;235;419;546
138.0;233;428;539
144.0;236;432;532
150.0;239;435;526
156.0;245;435;520
162.0;245;434;521
168.0;251;433;516
174.0;249;435;516
180.0;248;434;518
186.0;252;433;515
192.0;263;434;503
198.0;265;436;499
204.0;271;438;491
210.0;273;437;490
216.0;273;444;483
222.0;278;442;480
228.0;282;440;478
234.0;289;449;462
240.0;286;451;463
246.0;286;457;457
252.0;288;457;455
258.0;287;465;448
264.0;286;471;443
270.0;285;475;440
276.0;289;469;442
282.0;288;469;443
288.0;285;471;444
294.0;286;469;445
