#auto generated file!
60.0;329;530;941
66.0;340;537;923
72.0;341;539;920
78.0;343;552;905
84.0;348;560;892
90.0;354;557;889
96.0;360;563;877
102.0;367;567;866
108.0;374;572;854
114.0;376;580;844
120.0;378;590;832
126.0;382;597;821
132.0;383;601;816
138.0;387;606;807
144.0;383;617;800
150.0;388;627;785
156.0;393;641;766
162.0;402;638;760
168.0;403;646;751
174.0;407;653;740
180.0;412;667;721
186.0;414;674;712
192.0;418;674;708
198.0;422;675;703
204.0;423;674;703
210.0;425;679;696
216.0;428;674;698
222.0;428;672;700
228.0;437;679;684
234.0;442;671;687
240.0;444;671;685
246.0;451;672;677
252.0;453;679;668
258.0;453;682;665
264.0;453;680;667
270.0;450;679;671
276.0;451;683;666
282.0;455;688;657
288.0;452;695;653
294.0;452;696;652
