#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6785714285714286;0.25;0.0
18.0;3.5;0.25;0.0
24.0;10.875;1.0;0.0
30.0;16.25;1.5;0.0
36.0;28.196428571428573;2.05;0.0
42.0;37.482142857142854;2.25;0.0
48.0;48.67857142857143;2.25;0.0
54.0;55.035714285714285;7.25;0.0
60.0;47.214285714285715;5.0;0.0
66.0;31.25;4.5;0.0
72.0;29.053571428571427;3.15;0.0
78.0;22.714285714285715;3.0;0.0
84.0;19.982142857142858;3.75;0.0
90.0;23.125;4.0;0.0
96.0;22.517857142857142;0.5;0.0
102.0;27.625;3.15;0.0
108.0;35.05357142857143;3.75;0.0
114.0;39.785714285714285;7.0;0.0
120.0;39.17857142857143;5.15;0.0
126.0;28.821428571428573;1.25;0.0
132.0;15.017857142857142;1.4;0.0
138.0;12.696428571428571;0.4;0.0
144.0;10.464285714285714;0.25;0.0
150.0;13.267857142857142;0.05;0.0
156.0;13.357142857142858;0.0;0.0
162.0;17.357142857142858;0.9500000000000001;0.0
168.0;26.553571428571427;0.4;0.0
174.0;31.571428571428573;0.65;0.0
180.0;30.25;1.05;0.0
186.0;24.553571428571427;1.75;0.0
192.0;18.892857142857142;1.75;0.0
198.0;16.232142857142858;2.25;0.0
204.0;17.714285714285715;1.65;0.0
210.0;16.517857142857142;1.0;0.0
216.0;21.446428571428573;2.8;0.0
222.0;26.089285714285715;0.0;0.0
228.0;33.642857142857146;3.05;0.0
234.0;31.071428571428573;0.3;0.0
240.0;29.964285714285715;3.55;0.0
246.0;22.339285714285715;6.25;0.0
252.0;17.017857142857142;3.75;0.0
258.0;17.071428571428573;5.0;0.0
264.0;18.392857142857142;2.25;0.0
270.0;18.339285714285715;4.25;0.0
276.0;19.089285714285715;5.25;0.0
282.0;23.660714285714285;3.15;0.0
288.0;28.428571428571427;2.3;0.0
294.0;28.625;1.45;0.0
