#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5357142857142857;0.0;0.0
18.0;3.4285714285714284;1.5;0.0
24.0;7.803571428571429;4.5;0.0
30.0;11.982142857142858;6.5;0.0
36.0;24.267857142857142;9.0;0.0
42.0;48.732142857142854;24.0;0.0
48.0;85.55357142857143;42.85000000000001;0.0
54.0;95.75;7.65;0.0
60.0;95.92857142857143;6.4;0.0
66.0;87.125;6.65;0.0
72.0;56.982142857142854;3.0;0.0
78.0;62.5;3.75;0.0
84.0;53.19642857142857;8.25;0.0
90.0;45.0;6.5;0.0
96.0;42.375;5.0;0.0
102.0;53.892857142857146;2.25;0.0
108.0;74.23214285714286;6.3999999999999995;0.0
114.0;96.55357142857143;13.8;0.0
120.0;47.517857142857146;6.0;0.0
126.0;59.25;4.0;0.0
132.0;47.07142857142857;1.25;0.0
138.0;37.107142857142854;1.0;0.0
144.0;18.178571428571427;0.0;0.0
150.0;11.375;0.0;0.0
156.0;16.035714285714285;0.0;0.0
162.0;28.732142857142858;0.25;0.0
168.0;55.017857142857146;0.5;0.0
174.0;57.785714285714285;1.05;0.0
180.0;72.03571428571429;3.1;0.0
186.0;80.05357142857143;4.4;0.0
192.0;77.78571428571429;1.95;0.0
198.0;77.32142857142857;2.2;0.0
204.0;73.83928571428571;1.5499999999999998;0.0
210.0;67.26785714285714;0.9;0.0
216.0;67.10714285714286;3.8;0.0
222.0;69.10714285714286;1.0499999999999998;0.0
228.0;77.26785714285714;2.55;0.0
234.0;85.83928571428571;5.1;0.0
240.0;81.69642857142857;5.699999999999999;0.0
246.0;72.96428571428571;7.699999999999999;0.0
252.0;74.60714285714286;11.3;0.0
258.0;69.35714285714286;7.65;0.0
264.0;68.66071428571429;5.449999999999999;0.0
270.0;67.46428571428571;5.2;0.0
276.0;68.51785714285714;6.35;0.0
282.0;74.03571428571429;2.15;0.0
288.0;83.5;3.1;0.0
294.0;87.51785714285714;3.4;0.0
