#auto generated file!
60.0;102;187;311
66.0;102;191;307
72.0;105;187;308
78.0;106;191;303
84.0;107;191;302
90.0;108;200;292
96.0;110;202;288
102.0;110;206;284
108.0;112;207;281
114.0;114;209;277
120.0;116;210;274
126.0;118;212;270
132.0;122;214;264
138.0;125;216;259
144.0;125;221;254
150.0;124;220;256
156.0;124;220;256
162.0;121;225;254
168.0;121;222;257
174.0;119;229;252
180.0;119;233;248
186.0;117;234;249
192.0;120;233;247
198.0;122;236;242
204.0;119;243;238
210.0;123;240;237
216.0;124;242;234
222.0;122;242;236
228.0;122;246;232
234.0;120;249;231
240.0;118;252;230
246.0;120;250;230
252.0;122;250;228
258.0;125;248;227
264.0;122;251;227
270.0;120;250;230
276.0;117;249;234
282.0;119;246;235
288.0;119;243;238
294.0;121;246;233
