#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.15;0.0
18.0;1.875;2.2;0.0
24.0;9.696428571428571;1.4500000000000002;0.0
30.0;20.017857142857142;2.4;0.0
36.0;52.69642857142857;1.75;0.0
42.0;63.67857142857143;2.5999999999999996;0.0
48.0;14.178571428571429;2.15;0.0
54.0;7.946428571428571;1.6;0.0
60.0;2.232142857142857;2.8;0.0
66.0;1.6607142857142858;4.5;0.0
72.0;20.321428571428573;1.7000000000000002;0.0
78.0;36.57142857142857;2.25;0.0
84.0;34.75;1.7999999999999998;0.0
90.0;29.892857142857142;2.7;0.0
96.0;35.160714285714285;1.9;0.0
102.0;54.392857142857146;1.05;0.0
108.0;91.21428571428571;7.749999999999999;0.0
114.0;62.714285714285715;3.05;0.0
120.0;13.303571428571429;3.95;0.0
126.0;56.517857142857146;1.05;0.0
132.0;42.57142857142857;2.25;0.0
138.0;15.732142857142858;1.15;0.0
144.0;8.482142857142858;1.95;0.0
150.0;8.910714285714286;1.0499999999999998;0.0
156.0;13.571428571428571;1.7;0.0
162.0;21.517857142857142;0.6;0.0
168.0;42.32142857142857;0.8999999999999999;0.0
174.0;14.803571428571429;1.7500000000000002;0.0
180.0;3.3214285714285716;1.0;0.0
186.0;1.7678571428571428;1.9000000000000001;0.0
192.0;2.357142857142857;1.7000000000000002;0.0
198.0;34.25;1.7999999999999998;0.0
204.0;57.80357142857143;1.5999999999999999;0.0
210.0;53.982142857142854;2.5;0.0
216.0;50.035714285714285;2.9499999999999997;0.0
222.0;59.357142857142854;3.3499999999999996;0.0
228.0;85.78571428571429;2.55;0.0
234.0;115.92857142857143;4.05;0.0
240.0;131.875;4.5;0.0
246.0;117.375;2.75;0.0
252.0;98.625;8.4;0.0
258.0;95.46428571428571;3.05;0.0
264.0;102.85714285714286;5.75;0.0
270.0;100.41071428571429;3.0999999999999996;0.0
276.0;99.94642857142857;1.5;0.0
282.0;113.42857142857143;1.0;0.0
288.0;130.46428571428572;3.5999999999999996;0.0
294.0;127.625;1.35;0.0
