#auto generated file!
60.0;88;187;325
66.0;89;196;315
72.0;91;196;313
78.0;93;201;306
84.0;96;199;305
90.0;98;200;302
96.0;101;206;293
102.0;102;209;289
108.0;102;215;283
114.0;103;217;280
120.0;104;214;282
126.0;104;214;282
132.0;102;216;282
138.0;102;217;281
144.0;101;218;281
150.0;103;221;276
156.0;103;221;276
162.0;107;217;276
168.0;108;216;276
174.0;109;216;275
180.0;106;223;271
186.0;108;227;265
192.0;107;227;266
198.0;110;226;264
204.0;110;228;262
210.0;112;226;262
216.0;115;225;260
222.0;117;225;258
228.0;117;230;253
234.0;118;226;256
240.0;118;227;255
246.0;120;224;256
252.0;121;225;254
258.0;119;227;254
264.0;121;233;246
270.0;121;233;246
276.0;122;234;244
282.0;122;235;243
288.0;122;237;241
294.0;121;238;241
