#auto generated file!
60.0;153;321;526
66.0;154;326;520
72.0;156;329;515
78.0;162;334;504
84.0;168;335;497
90.0;173;342;485
96.0;176;345;479
102.0;179;347;474
108.0;185;349;466
114.0;190;353;457
120.0;189;356;455
126.0;189;353;458
132.0;192;355;453
138.0;196;356;448
144.0;197;360;443
150.0;199;361;440
156.0;199;358;443
162.0;200;364;436
168.0;203;370;427
174.0;205;378;417
180.0;207;373;420
186.0;207;377;416
192.0;211;375;414
198.0;213;366;421
204.0;216;366;418
210.0;220;368;412
216.0;221;369;410
222.0;219;371;410
228.0;222;372;406
234.0;220;372;408
240.0;218;377;405
246.0;222;381;397
252.0;222;386;392
258.0;226;393;381
264.0;222;395;383
270.0;222;402;376
276.0;222;403;375
282.0;219;403;378
288.0;223;410;367
294.0;228;409;363
