#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.05357142857142857;0.95;0.0
24.0;0.7321428571428571;0.8999999999999999;0.0
30.0;3.482142857142857;1.7999999999999998;0.0
36.0;7.196428571428571;1.7000000000000002;0.0
42.0;10.267857142857142;3.85;0.0
48.0;12.392857142857142;0.3;0.0
54.0;10.928571428571429;2.2;0.0
60.0;13.339285714285714;2.25;0.0
66.0;10.017857142857142;3.3;0.0
72.0;8.25;1.6;0.0
78.0;6.357142857142857;0.95;0.0
84.0;4.892857142857143;3.749999999999999;0.0
90.0;4.464285714285714;2.8;0.0
96.0;5.589285714285714;3.4000000000000004;0.0
102.0;7.410714285714286;2.6999999999999993;0.0
108.0;10.767857142857142;1.45;0.0
114.0;10.410714285714286;3.05;0.0
120.0;9.607142857142858;2.1500000000000004;0.0
126.0;5.392857142857143;1.85;0.0
132.0;2.482142857142857;1.35;0.0
138.0;2.7142857142857144;1.05;0.0
144.0;1.0714285714285714;1.4999999999999998;0.0
150.0;1.125;0.75;0.0
156.0;2.8214285714285716;0.95;0.0
162.0;2.142857142857143;1.5;0.0
168.0;6.196428571428571;1.15;0.0
174.0;7.178571428571429;1.75;0.0
180.0;6.303571428571429;1.1;0.0
186.0;5.428571428571429;1.25;0.0
192.0;5.589285714285714;1.4500000000000002;0.0
198.0;4.660714285714286;2.35;0.0
204.0;5.803571428571429;1.6;0.0
210.0;4.017857142857143;0.44999999999999996;0.0
216.0;4.732142857142857;1.35;0.0
222.0;4.857142857142857;1.5;0.0
228.0;8.375;1.35;0.0
234.0;9.696428571428571;1.3499999999999996;0.0
240.0;8.642857142857142;3.5999999999999996;0.0
246.0;6.928571428571429;4.1;0.0
252.0;7.303571428571429;0.44999999999999996;0.0
258.0;6.303571428571429;4.949999999999999;0.0
264.0;11.607142857142858;5.4;0.0
270.0;9.017857142857142;4.1;0.0
276.0;7.892857142857143;0.6;0.0
282.0;9.303571428571429;2.75;0.0
288.0;8.982142857142858;2.9;0.0
294.0;8.75;1.45;0.0
