#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;1.125;2.0;0.0
24.0;1.875;0.0;0.0
30.0;2.4642857142857144;3.0;0.0
36.0;5.660714285714286;1.75;0.0
42.0;5.303571428571429;3.0;0.0
48.0;7.910714285714286;2.0;0.0
54.0;7.982142857142857;2.25;0.0
60.0;8.267857142857142;4.25;0.0
66.0;4.946428571428571;6.0;0.0
72.0;4.0;6.75;0.0
78.0;3.732142857142857;3.0;0.0
84.0;3.857142857142857;2.25;0.0
90.0;3.982142857142857;1.0;0.0
96.0;5.0;1.75;0.0
102.0;6.589285714285714;1.75;0.0
108.0;8.0;2.25;0.0
114.0;7.732142857142857;2.5;0.0
120.0;7.178571428571429;2.25;0.0
126.0;5.196428571428571;1.75;0.0
132.0;4.982142857142857;0.75;0.0
138.0;2.767857142857143;0.25;0.0
144.0;3.482142857142857;0.5;0.0
150.0;3.892857142857143;0.0;0.0
156.0;4.642857142857143;0.0;0.0
162.0;6.571428571428571;0.0;0.0
168.0;8.732142857142858;0.5;0.0
174.0;7.125;1.0;0.0
180.0;7.910714285714286;0.5;0.0
186.0;6.0;1.25;0.0
192.0;4.267857142857143;1.0;0.0
198.0;3.5892857142857144;1.0;0.0
204.0;2.6607142857142856;0.0;0.0
210.0;3.267857142857143;1.25;0.0
216.0;4.517857142857143;0.5;0.0
222.0;6.678571428571429;3.75;0.0
228.0;7.607142857142857;2.25;0.0
234.0;8.053571428571429;3.0;0.0
240.0;7.375;2.0;0.0
246.0;4.5;0.75;0.0
252.0;4.267857142857143;1.75;0.0
258.0;4.089285714285714;4.0;0.0
264.0;3.7857142857142856;6.25;0.0
270.0;3.1607142857142856;5.0;0.0
276.0;3.9642857142857144;4.25;0.0
282.0;5.928571428571429;3.25;0.0
288.0;7.571428571428571;0.75;0.0
294.0;9.053571428571429;3.0;0.0
