#auto generated file!
60.0;402;700;1098
66.0;403;716;1081
72.0;415;726;1059
78.0;423;729;1048
84.0;424;734;1042
90.0;432;741;1027
96.0;435;754;1011
102.0;436;763;1001
108.0;442;770;988
114.0;436;773;991
120.0;433;791;976
126.0;438;796;966
132.0;444;793;963
138.0;447;795;958
144.0;460;792;948
150.0;465;796;939
156.0;464;801;935
162.0;474;812;914
168.0;474;817;909
174.0;478;814;908
180.0;482;821;897
186.0;491;817;892
192.0;499;819;882
198.0;502;826;872
204.0;504;839;857
210.0;507;842;851
216.0;509;843;848
222.0;513;843;844
228.0;520;841;839
234.0;522;839;839
240.0;526;845;829
246.0;534;850;816
252.0;534;850;816
258.0;537;857;806
264.0;538;860;802
270.0;543;856;801
276.0;547;860;793
282.0;553;858;789
288.0;557;862;781
294.0;562;858;780
