#auto generated file!
60.0;103;169;328
66.0;104;167;329
72.0;107;173;320
78.0;111;169;320
84.0;113;171;316
90.0;119;177;304
96.0;124;180;296
102.0;126;180;294
108.0;128;180;292
114.0;128;184;288
120.0;131;186;283
126.0;134;189;277
132.0;135;189;276
138.0;138;184;278
144.0;139;184;277
150.0;142;187;271
156.0;141;192;267
162.0;147;185;268
168.0;145;190;265
174.0;146;189;265
180.0;147;190;263
186.0;150;192;258
192.0;149;196;255
198.0;152;195;253
204.0;151;197;252
210.0;154;198;248
216.0;156;204;240
222.0;158;206;236
228.0;158;207;235
234.0;162;205;233
240.0;165;206;229
246.0;166;209;225
252.0;167;206;227
258.0;170;205;225
264.0;167;209;224
270.0;171;212;217
276.0;170;216;214
282.0;169;221;210
288.0;171;223;206
294.0;172;221;207
