#auto generated file!
60.0;170;324;506
66.0;174;326;500
72.0;178;329;493
78.0;182;335;483
84.0;185;334;481
90.0;189;342;469
96.0;192;344;464
102.0;194;339;467
108.0;199;342;459
114.0;201;338;461
120.0;205;341;454
126.0;209;342;449
132.0;212;347;441
138.0;212;353;435
144.0;212;358;430
150.0;214;358;428
156.0;215;360;425
162.0;221;361;418
168.0;228;361;411
174.0;227;358;415
180.0;226;366;408
186.0;226;369;405
192.0;228;373;399
198.0;229;371;400
204.0;234;375;391
210.0;240;370;390
216.0;239;369;392
222.0;241;366;393
228.0;245;363;392
234.0;244;364;392
240.0;247;366;387
246.0;248;370;382
252.0;250;369;381
258.0;250;372;378
264.0;257;371;372
270.0;255;371;374
276.0;260;368;372
282.0;262;372;366
288.0;264;371;365
294.0;269;374;357
