#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5178571428571429;0.25;0.0
18.0;2.6964285714285716;1.0;0.0
24.0;5.607142857142857;4.75;0.0
30.0;9.285714285714286;2.5;0.0
36.0;16.875;6.0;0.0
42.0;30.410714285714285;20.0;0.0
48.0;48.142857142857146;11.25;0.0
54.0;82.83928571428571;15.25;0.0
60.0;97.80357142857143;8.75;0.0
66.0;96.33928571428571;6.0;0.0
72.0;76.08928571428571;7.5;0.0
78.0;57.357142857142854;11.25;0.0
84.0;42.267857142857146;4.5;0.0
90.0;29.142857142857142;9.75;0.0
96.0;29.607142857142858;4.5;0.0
102.0;36.785714285714285;10.75;0.0
108.0;57.67857142857143;10.25;0.0
114.0;83.35714285714286;12.75;0.0
120.0;89.01785714285714;13.75;0.0
126.0;82.125;3.75;0.0
132.0;63.232142857142854;1.5;0.0
138.0;44.25;2.75;0.0
144.0;35.30357142857143;0.0;0.0
150.0;30.714285714285715;0.0;0.0
156.0;30.428571428571427;0.0;0.0
162.0;45.19642857142857;0.25;0.0
168.0;73.51785714285714;0.25;0.0
174.0;97.30357142857143;1.5;0.0
180.0;99.19642857142857;2.5;0.0
186.0;95.96428571428571;2.5;0.0
192.0;86.07142857142857;3.75;0.0
198.0;74.25;2.75;0.0
204.0;68.69642857142857;5.25;0.0
210.0;61.357142857142854;6.25;0.0
216.0;66.64285714285714;4.5;0.0
222.0;79.51785714285714;3.0;0.0
228.0;98.44642857142857;6.75;0.0
234.0;108.76785714285714;2.25;0.0
240.0;108.33928571428571;5.25;0.0
246.0;102.33928571428571;4.0;0.0
252.0;85.01785714285714;9.75;0.0
258.0;68.39285714285714;9.25;0.0
264.0;59.982142857142854;22.5;0.0
270.0;65.55357142857143;4.25;0.0
276.0;66.28571428571429;12.25;0.0
282.0;80.91071428571429;7.75;0.0
288.0;96.08928571428571;4.5;0.0
294.0;109.98214285714286;2.75;0.0
