#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.32142857142857145;0.25;0.0
18.0;2.7857142857142856;2.0;0.0
24.0;6.767857142857143;7.25;0.0
30.0;11.178571428571429;2.0;0.0
36.0;21.482142857142858;6.0;0.0
42.0;44.339285714285715;14.75;0.0
48.0;49.125;10.7;0.0
54.0;15.785714285714286;6.25;0.0
60.0;3.392857142857143;10.0;0.0
66.0;0.0;15.75;0.0
72.0;8.107142857142858;9.0;0.0
78.0;12.482142857142858;8.25;0.0
84.0;12.892857142857142;7.5;0.0
90.0;13.607142857142858;7.75;0.0
96.0;19.267857142857142;6.25;0.0
102.0;29.607142857142858;4.0;0.0
108.0;55.607142857142854;3.0;0.0
114.0;48.607142857142854;4.05;0.0
120.0;67.07142857142857;4.5;0.0
126.0;65.41071428571429;2.4499999999999997;0.0
132.0;43.57142857142857;1.75;0.0
138.0;20.107142857142858;1.75;0.0
144.0;13.267857142857142;0.0;0.0
150.0;12.0;0.0;0.0
156.0;17.696428571428573;0.0;0.0
162.0;25.732142857142858;0.25;0.0
168.0;51.285714285714285;2.0;0.0
174.0;34.660714285714285;1.15;0.0
180.0;8.053571428571429;2.5;0.0
186.0;2.9107142857142856;4.0;0.0
192.0;1.9107142857142858;4.25;0.0
198.0;0.10714285714285714;5.0;0.0
204.0;14.839285714285714;3.5;0.0
210.0;14.839285714285714;2.75;0.0
216.0;18.678571428571427;3.25;0.0
222.0;29.0;0.75;0.0
228.0;50.035714285714285;3.75;0.0
234.0;70.75;4.65;0.0
240.0;71.71428571428571;4.35;0.0
246.0;67.64285714285714;3.25;0.0
252.0;65.625;7.0;0.0
258.0;64.57142857142857;6.25;0.0
264.0;67.25;9.75;0.0
270.0;66.82142857142857;2.5;0.0
276.0;60.107142857142854;3.25;0.0
282.0;69.83928571428571;1.9500000000000002;0.0
288.0;77.30357142857143;5.35;0.0
294.0;82.19642857142857;3.0999999999999996;0.0
