#auto generated file!
60.0;378;731;1091
66.0;383;732;1085
72.0;386;733;1081
78.0;392;739;1069
84.0;394;742;1064
90.0;399;751;1050
96.0;413;744;1043
102.0;413;755;1032
108.0;422;756;1022
114.0;427;767;1006
120.0;428;778;994
126.0;436;782;982
132.0;438;783;979
138.0;440;791;969
144.0;445;795;960
150.0;450;801;949
156.0;456;791;953
162.0;466;791;943
168.0;469;797;934
174.0;475;801;924
180.0;477;805;918
186.0;484;809;907
192.0;485;806;909
198.0;493;802;905
204.0;499;796;905
210.0;501;803;896
216.0;504;796;900
222.0;506;799;895
228.0;502;803;895
234.0;509;803;888
240.0;516;799;885
246.0;515;803;882
252.0;527;808;865
258.0;525;819;856
264.0;512;824;864
270.0;511;824;865
276.0;517;828;855
282.0;526;823;851
288.0;526;827;847
294.0;521;834;845
