#auto generated file!
60.0;410;765;1225
66.0;407;784;1209
72.0;411;787;1202
78.0;417;793;1190
84.0;422;800;1178
90.0;435;797;1168
96.0;445;804;1151
102.0;460;812;1128
108.0;468;819;1113
114.0;477;822;1101
120.0;479;833;1088
126.0;488;833;1079
132.0;494;841;1065
138.0;497;842;1061
144.0;499;859;1042
150.0;505;864;1031
156.0;510;867;1023
162.0;515;872;1013
168.0;515;887;998
174.0;523;884;993
180.0;530;892;978
186.0;530;904;966
192.0;531;898;971
198.0;533;904;963
204.0;545;905;950
210.0;553;908;939
216.0;550;920;930
222.0;553;930;917
228.0;564;925;911
234.0;566;926;908
240.0;568;929;903
246.0;580;924;896
252.0;580;932;888
258.0;589;928;883
264.0;592;931;877
270.0;592;928;880
276.0;595;933;872
282.0;596;938;866
288.0;594;939;867
294.0;602;933;865
