#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.21428571428571427;0.25;0.0
18.0;1.4464285714285714;3.5;0.0
24.0;3.5714285714285716;2.25;0.0
30.0;4.892857142857143;3.75;0.0
36.0;7.446428571428571;7.25;0.0
42.0;10.946428571428571;5.75;0.0
48.0;19.5;5.25;0.0
54.0;21.160714285714285;5.75;0.0
60.0;22.357142857142858;6.75;0.0
66.0;18.107142857142858;8.75;0.0
72.0;12.589285714285714;6.0;0.0
78.0;8.321428571428571;4.5;0.0
84.0;5.392857142857143;3.75;0.0
90.0;5.964285714285714;3.0;0.0
96.0;7.839285714285714;3.75;0.0
102.0;9.75;1.25;0.0
108.0;14.25;1.5;0.0
114.0;17.625;2.0;0.0
120.0;14.839285714285714;2.5;0.0
126.0;11.25;2.0;0.0
132.0;8.625;0.5;0.0
138.0;6.910714285714286;0.75;0.0
144.0;7.5;0.0;0.0
150.0;4.857142857142857;0.0;0.0
156.0;7.25;0.0;0.0
162.0;10.285714285714286;0.0;0.0
168.0;16.982142857142858;1.0;0.0
174.0;25.446428571428573;0.25;0.0
180.0;27.017857142857142;1.5;0.0
186.0;26.607142857142858;1.0;0.0
192.0;18.285714285714285;2.75;0.0
198.0;10.910714285714286;2.0;0.0
204.0;12.017857142857142;2.75;0.0
210.0;9.785714285714286;2.0;0.0
216.0;10.625;2.5;0.0
222.0;12.267857142857142;3.0;0.0
228.0;18.107142857142858;4.5;0.0
234.0;25.875;1.5;0.0
240.0;27.428571428571427;2.25;0.0
246.0;22.392857142857142;4.25;0.0
252.0;15.035714285714286;6.25;0.0
258.0;10.875;4.5;0.0
264.0;10.178571428571429;8.75;0.0
270.0;9.678571428571429;2.0;0.0
276.0;12.446428571428571;1.25;0.0
282.0;16.125;3.75;0.0
288.0;20.607142857142858;1.0;0.0
294.0;28.089285714285715;0.75;0.0
