#auto generated file!
60.0;121;178;301
66.0;124;181;295
72.0;127;183;290
78.0;128;183;289
84.0;128;185;287
90.0;128;190;282
96.0;127;192;281
102.0;128;195;277
108.0;127;192;281
114.0;127;193;280
120.0;128;189;283
126.0;127;188;285
132.0;127;188;285
138.0;133;187;280
144.0;135;187;278
150.0;137;189;274
156.0;135;190;275
162.0;134;188;278
168.0;137;191;272
174.0;135;193;272
180.0;134;195;271
186.0;135;198;267
192.0;134;202;264
198.0;136;207;257
204.0;140;207;253
210.0;141;207;252
216.0;143;210;247
222.0;146;214;240
228.0;146;219;235
234.0;147;224;229
240.0;147;226;227
246.0;148;224;228
252.0;147;226;227
258.0;151;227;222
264.0;154;226;220
270.0;156;224;220
276.0;156;220;224
282.0;155;223;222
288.0;158;225;217
294.0;158;229;213
